* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:56:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Salnotes Zero Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15936.402664 53.080 38.7183
15936.768875 53.080 38.7213
15937.135086 53.080 38.7242
15937.501297 53.079 38.7272
15937.867508 53.079 38.7302
15938.233719 53.079 38.7331
15938.599930 53.078 38.7361
15938.966141 53.078 38.7390
15939.332352 53.078 38.7420
15939.698563 53.077 38.7449
15940.064774 53.077 38.7479
15940.430985 53.077 38.7508
15940.797196 53.076 38.7538
15941.163407 53.076 38.7567
15941.529618 53.076 38.7597
15941.895829 53.075 38.7626
15942.262040 53.075 38.7656
15942.628251 53.075 38.7685
15942.994461 53.074 38.7715
15943.360672 53.074 38.7744
15943.726883 53.074 38.7774
15944.093094 53.073 38.7803
15944.459305 53.073 38.7833
15944.825516 53.073 38.7862
15945.191727 53.072 38.7892
15945.557938 53.072 38.7921
15945.924149 53.072 38.7950
15946.290360 53.072 38.7980
15946.656571 53.071 38.8009
15947.022782 53.071 38.8039
15947.388993 53.071 38.8068
15947.755204 53.070 38.8097
15948.121415 53.070 38.8127
15948.487626 53.070 38.8156
15948.853837 53.069 38.8185
15949.220048 53.069 38.8215
15949.586259 53.069 38.8244
15949.952470 53.068 38.8274
15950.318681 53.068 38.8303
15950.684892 53.068 38.8332
15951.051103 53.067 38.8362
15951.417314 53.067 38.8391
15951.783525 53.067 38.8420
15952.149736 53.067 38.8450
15952.515947 53.066 38.8479
15952.882158 53.066 38.8508
15953.248369 53.066 38.8538
15953.614580 53.065 38.8567
15953.980790 53.065 38.8596
15954.347001 53.065 38.8626
15954.713212 53.064 38.8655
15955.079423 53.064 38.8684
15955.445634 53.064 38.8714
15955.811845 53.064 38.8743
15956.178056 53.063 38.8772
15956.544267 53.063 38.8802
15956.910478 53.063 38.8831
15957.276689 53.062 38.8860
15957.642900 53.062 38.8889
15958.009111 53.062 38.8918
15958.375322 53.061 38.8948
15958.741533 53.061 38.8977
15959.107744 53.061 38.9006
15959.473955 53.061 38.9036
15959.840166 53.060 38.9065
15960.206377 53.060 38.9094
15960.572588 53.060 38.9124
15960.938799 53.059 38.9153
15961.305010 53.059 38.9182
15961.671221 53.059 38.9211
15962.037432 53.059 38.9240
15962.403643 53.058 38.9270
15962.769854 53.058 38.9299
15963.136065 53.058 38.9328
15963.502276 53.057 38.9357
15963.868487 53.057 38.9387
15964.234698 53.057 38.9416
15964.600909 53.057 38.9445
15964.967120 53.056 38.9474
15965.333330 53.056 38.9503
15965.699541 53.056 38.9532
15966.065752 53.056 38.9562
15966.431963 53.055 38.9591
15966.798174 53.055 38.9620
15967.164385 53.055 38.9649
15967.530596 53.054 38.9678
15967.896807 53.054 38.9708
15968.263018 53.054 38.9737
15968.629229 53.054 38.9766
15968.995440 53.053 38.9795
15969.361651 53.053 38.9824
15969.727862 53.053 38.9854
15970.094073 53.053 38.9883
15970.460284 53.052 38.9912
15970.826495 53.052 38.9941
15971.192706 53.052 38.9970
15971.558917 53.052 38.9999
15971.925128 53.051 39.0028
15972.291339 53.051 39.0058
15972.657550 53.051 39.0087
15973.023761 53.051 39.0116
15973.389972 53.050 39.0145
15973.756183 53.050 39.0174
15974.122394 53.050 39.0203
15974.488605 53.050 39.0233
15974.854816 53.049 39.0262
15975.221027 53.049 39.0291
15975.587238 53.049 39.0320
15975.953449 53.049 39.0349
15976.319660 53.048 39.0378
15976.685870 53.048 39.0407
15977.052081 53.048 39.0436
15977.418292 53.048 39.0465
15977.784503 53.047 39.0495
15978.150714 53.047 39.0524
15978.516925 53.047 39.0553
15978.883136 53.047 39.0582
15979.249347 53.046 39.0611
15979.615558 53.046 39.0640
15979.981769 53.046 39.0669
15980.347980 53.046 39.0699
15980.714191 53.045 39.0728
15981.080402 53.045 39.0757
15981.446613 53.045 39.0786
15981.812824 53.045 39.0815
15982.179035 53.045 39.0844
15982.545246 53.044 39.0873
15982.911457 53.044 39.0902
15983.277668 53.044 39.0931
15983.643879 53.044 39.0960
15984.010090 53.043 39.0989
15984.376301 53.043 39.1019
15984.742512 53.043 39.1048
15985.108723 53.043 39.1077
15985.474934 53.043 39.1106
15985.841145 53.042 39.1135
15986.207356 53.042 39.1164
15986.573567 53.042 39.1193
15986.939778 53.042 39.1222
15987.305989 53.041 39.1251
15987.672199 53.041 39.1280
15988.038410 53.041 39.1310
15988.404621 53.041 39.1339
15988.770832 53.041 39.1367
15989.137043 53.040 39.1397
15989.503254 53.040 39.1426
15989.869465 53.040 39.1455
15990.235676 53.040 39.1484
15990.601887 53.040 39.1513
15990.968098 53.039 39.1542
15991.334309 53.039 39.1571
15991.700520 53.039 39.1600
15992.066731 53.039 39.1629
15992.432942 53.038 39.1658
15992.799153 53.038 39.1687
15993.165364 53.038 39.1716
15993.531575 53.038 39.1746
15993.897786 53.038 39.1775
15994.263997 53.038 39.1804
15994.630208 53.037 39.1833
15994.996419 53.037 39.1862
15995.362630 53.037 39.1891
15995.728841 53.037 39.1920
15996.095052 53.037 39.1949
15996.461263 53.036 39.1978
15996.827474 53.036 39.2007
15997.193685 53.036 39.2036
15997.559896 53.036 39.2065
15997.926107 53.036 39.2094
15998.292318 53.035 39.2123
15998.658529 53.035 39.2152
15999.024739 53.035 39.2181
15999.390950 53.035 39.2210
15999.757161 53.035 39.2240
16000.123372 53.034 39.2269
16000.489583 53.034 39.2298
16000.855794 53.034 39.2327
16001.222005 53.034 39.2356
16001.588216 53.034 39.2385
16001.954427 53.034 39.2414
16002.320638 53.033 39.2443
16002.686849 53.033 39.2472
16003.053060 53.033 39.2501
16003.419271 53.033 39.2530
16003.785482 53.033 39.2559
16004.151693 53.033 39.2588
16004.517904 53.032 39.2617
16004.884115 53.032 39.2646
16005.250326 53.032 39.2675
16005.616537 53.032 39.2704
16005.982748 53.032 39.2733
16006.348959 53.032 39.2762
16006.715170 53.031 39.2791
16007.081381 53.031 39.2821
16007.447592 53.031 39.2850
16007.813803 53.031 39.2879
16008.180014 53.031 39.2908
16008.546225 53.031 39.2937
16008.912436 53.030 39.2966
16009.278647 53.030 39.2995
16009.644858 53.030 39.3024
16010.011068 53.030 39.3053
16010.377279 53.030 39.3082
16010.743490 53.030 39.3111
16011.109701 53.030 39.3140
16011.475912 53.029 39.3169
16011.842123 53.029 39.3198
16012.208334 53.029 39.3227
16012.574545 53.029 39.3256
16012.940756 53.029 39.3285
16013.306967 53.029 39.3315
16013.673178 53.028 39.3344
16014.039389 53.028 39.3372
16014.405600 53.028 39.3401
16014.771811 53.028 39.3430
16015.138022 53.028 39.3459
16015.504233 53.028 39.3489
16015.870444 53.028 39.3518
16016.236655 53.028 39.3547
16016.602866 53.027 39.3576
16016.969077 53.027 39.3605
16017.335288 53.027 39.3634
16017.701499 53.027 39.3663
16018.067710 53.027 39.3692
16018.433921 53.027 39.3721
16018.800132 53.027 39.3750
16019.166343 53.026 39.3779
16019.532554 53.026 39.3808
16019.898765 53.026 39.3837
16020.264976 53.026 39.3866
16020.631187 53.026 39.3895
16020.997398 53.026 39.3924
16021.363608 53.026 39.3953
16021.729819 53.026 39.3982
16022.096030 53.025 39.4011
16022.462241 53.025 39.4040
16022.828452 53.025 39.4070
16023.194663 53.025 39.4099
16023.560874 53.025 39.4128
16023.927085 53.025 39.4156
16024.293296 53.025 39.4185
16024.659507 53.025 39.4214
16025.025718 53.025 39.4243
16025.391929 53.024 39.4272
16025.758140 53.024 39.4302
16026.124351 53.024 39.4331
16026.490562 53.024 39.4360
16026.856773 53.024 39.4389
16027.222984 53.024 39.4418
16027.589195 53.024 39.4447
16027.955406 53.024 39.4476
16028.321617 53.024 39.4505
16028.687828 53.023 39.4534
16029.054039 53.023 39.4563
16029.420250 53.023 39.4592
16029.786461 53.023 39.4621
16030.152672 53.023 39.4650
16030.518883 53.023 39.4679
16030.885094 53.023 39.4708
16031.251305 53.023 39.4737
16031.617516 53.023 39.4766
16031.983727 53.023 39.4795
16032.349937 53.023 39.4824
16032.716148 53.022 39.4853
16033.082359 53.022 39.4882
16033.448570 53.022 39.4911
16033.814781 53.022 39.4940
16034.180992 53.022 39.4969
16034.547203 53.022 39.4998
16034.913414 53.022 39.5027
16035.279625 53.022 39.5056
16035.645836 53.022 39.5085
16036.012047 53.022 39.5114
16036.378258 53.022 39.5143
16036.744469 53.022 39.5172
16037.110680 53.021 39.5201
16037.476891 53.021 39.5230
16037.843102 53.021 39.5259
16038.209313 53.021 39.5288
16038.575524 53.021 39.5317
16038.941735 53.021 39.5346
16039.307946 53.021 39.5375
16039.674157 53.021 39.5404
16040.040368 53.021 39.5433
16040.406579 53.021 39.5462
16040.772790 53.021 39.5491
16041.139001 53.021 39.5520
16041.505212 53.021 39.5549
16041.871423 53.020 39.5578
16042.237634 53.020 39.5607
16042.603845 53.020 39.5636
16042.970056 53.020 39.5665
16043.336267 53.020 39.5694
16043.702477 53.020 39.5723
16044.068688 53.020 39.5752
16044.434899 53.020 39.5781
16044.801110 53.020 39.5810
16045.167321 53.020 39.5839
16045.533532 53.020 39.5868
16045.899743 53.020 39.5897
16046.265954 53.020 39.5926
16046.632165 53.020 39.5955
16046.998376 53.020 39.5984
16047.364587 53.020 39.6013
16047.730798 53.020 39.6042
16048.097009 53.020 39.6071
16048.463220 53.019 39.6100
16048.829431 53.019 39.6129
16049.195642 53.019 39.6158
16049.561853 53.019 39.6187
16049.928064 53.019 39.6216
16050.294275 53.019 39.6244
16050.660486 53.019 39.6273
16051.026697 53.019 39.6302
16051.392908 53.019 39.6331
16051.759119 53.019 39.6360
16052.125330 53.019 39.6389
16052.491541 53.019 39.6418
16052.857752 53.019 39.6447
16053.223963 53.019 39.6476
16053.590174 53.019 39.6505
16053.956385 53.019 39.6534
16054.322596 53.019 39.6562
16054.688807 53.019 39.6591
16055.055017 53.019 39.6620
16055.421228 53.019 39.6649
16055.787439 53.019 39.6678
16056.153650 53.019 39.6707
16056.519861 53.019 39.6736
16056.886072 53.019 39.6765
16057.252283 53.019 39.6794
16057.618494 53.019 39.6823
16057.984705 53.019 39.6852
16058.350916 53.019 39.6880
16058.717127 53.019 39.6909
16059.083338 53.019 39.6938
16059.449549 53.019 39.6967
16059.815760 53.018 39.6996
16060.181971 53.018 39.7025
16060.548182 53.018 39.7054
16060.914393 53.018 39.7083
16061.280604 53.018 39.7112
16061.646815 53.018 39.7141
16062.013026 53.018 39.7169
16062.379237 53.018 39.7198
16062.745448 53.018 39.7227
16063.111659 53.018 39.7256
16063.477870 53.018 39.7285
16063.844081 53.018 39.7314
16064.210292 53.018 39.7343
16064.576503 53.018 39.7372
16064.942714 53.018 39.7400
16065.308925 53.018 39.7429
16065.675136 53.018 39.7458
16066.041346 53.018 39.7487
16066.407557 53.018 39.7516
16066.773768 53.018 39.7544
16067.139979 53.018 39.7573
16067.506190 53.018 39.7602
16067.872401 53.018 39.7631
16068.238612 53.018 39.7660
16068.604823 53.018 39.7688
16068.971034 53.018 39.7717
16069.337245 53.018 39.7746
16069.703456 53.018 39.7775
16070.069667 53.018 39.7804
16070.435878 53.018 39.7832
16070.802089 53.018 39.7861
16071.168300 53.018 39.7890
16071.534511 53.018 39.7919
16071.900722 53.018 39.7947
16072.266933 53.018 39.7976
16072.633144 53.018 39.8005
16072.999355 53.018 39.8034
16073.365566 53.018 39.8062
16073.731777 53.018 39.8091
16074.097988 53.018 39.8120
16074.464199 53.019 39.8149
16074.830410 53.019 39.8177
16075.196621 53.019 39.8206
16075.562832 53.019 39.8235
16075.929043 53.019 39.8264
16076.295254 53.019 39.8292
16076.661465 53.019 39.8321
16077.027676 53.019 39.8350
16077.393886 53.019 39.8379
16077.760097 53.019 39.8407
16078.126308 53.019 39.8436
16078.492519 53.019 39.8465
16078.858730 53.019 39.8493
16079.224941 53.019 39.8522
16079.591152 53.019 39.8551
16079.957363 53.019 39.8579
16080.323574 53.019 39.8608
16080.689785 53.019 39.8636
16081.055996 53.019 39.8665
16081.422207 53.019 39.8694
16081.788418 53.019 39.8723
16082.154629 53.019 39.8751
16082.520840 53.019 39.8780
16082.887051 53.019 39.8808
16083.253262 53.019 39.8837
16083.619473 53.019 39.8866
16083.985684 53.019 39.8894
16084.351895 53.019 39.8923
16084.718106 53.019 39.8951
16085.084317 53.019 39.8980
16085.450528 53.019 39.9008
16085.816739 53.020 39.9037
16086.182950 53.020 39.9066
16086.549161 53.020 39.9094
16086.915372 53.020 39.9123
16087.281583 53.020 39.9151
16087.647794 53.020 39.9180
16088.014005 53.020 39.9208
16088.380215 53.020 39.9237
16088.746426 53.020 39.9265
16089.112637 53.020 39.9294
16089.478848 53.020 39.9323
16089.845059 53.020 39.9351
16090.211270 53.020 39.9380
16090.577481 53.020 39.9408
16090.943692 53.020 39.9437
16091.309903 53.020 39.9465
16091.676114 53.020 39.9494
16092.042325 53.020 39.9522
16092.408536 53.020 39.9550
16092.774747 53.020 39.9579
16093.140958 53.021 39.9608
16093.507169 53.021 39.9636
16093.873380 53.021 39.9664
16094.239591 53.021 39.9693
16094.605802 53.021 39.9721
16094.972013 53.021 39.9749
16095.338224 53.021 39.9778
16095.704435 53.021 39.9807
16096.070646 53.021 39.9835
16096.436857 53.021 39.9863
16096.803068 53.021 39.9892
16097.169279 53.021 39.9920
16097.535490 53.021 39.9948
16097.901701 53.021 39.9977
16098.267912 53.021 40.0005
16098.634123 53.022 40.0033
16099.000334 53.022 40.0062
16099.366545 53.022 40.0090
16099.732755 53.022 40.0118
16100.098966 53.022 40.0147
16100.465177 53.022 40.0175
16100.831388 53.022 40.0203
16101.197599 53.022 40.0232
16101.563810 53.022 40.0260
16101.930021 53.022 40.0288
16102.296232 53.022 40.0316
16102.662443 53.022 40.0345
16103.028654 53.022 40.0373
16103.394865 53.023 40.0401
16103.761076 53.023 40.0429
16104.127287 53.023 40.0457
16104.493498 53.023 40.0486
16104.859709 53.023 40.0514
16105.225920 53.023 40.0542
16105.592131 53.023 40.0570
16105.958342 53.023 40.0598
16106.324553 53.023 40.0627
16106.690764 53.023 40.0655
16107.056975 53.023 40.0683
16107.423186 53.023 40.0711
16107.789397 53.024 40.0739
16108.155608 53.024 40.0768
16108.521819 53.024 40.0795
16108.888030 53.024 40.0824
16109.254241 53.024 40.0852
16109.620452 53.024 40.0880
16109.986663 53.024 40.0908
16110.352874 53.024 40.0936
16110.719085 53.024 40.0964
16111.085295 53.024 40.0992
16111.451506 53.025 40.1020
16111.817717 53.025 40.1048
16112.183928 53.025 40.1076
16112.550139 53.025 40.1104
16112.916350 53.025 40.1133
16113.282561 53.025 40.1160
16113.648772 53.025 40.1188
16114.014983 53.025 40.1216
16114.381194 53.025 40.1245
16114.747405 53.025 40.1272
16115.113616 53.026 40.1300
16115.479827 53.026 40.1328
16115.846038 53.026 40.1356
16116.212249 53.026 40.1384
16116.578460 53.026 40.1412
16116.944671 53.026 40.1440
16117.310882 53.026 40.1468
16117.677093 53.026 40.1496
16118.043304 53.026 40.1523
16118.409515 53.026 40.1552
16118.775726 53.027 40.1579
16119.141937 53.027 40.1607
16119.508148 53.027 40.1635
16119.874359 53.027 40.1663
16120.240570 53.027 40.1690
16120.606781 53.027 40.1718
16120.972992 53.027 40.1746
16121.339203 53.027 40.1774
16121.705414 53.027 40.1802
16122.071624 53.028 40.1830
16122.437835 53.028 40.1857
16122.804046 53.028 40.1885
16123.170257 53.028 40.1913
16123.536468 53.028 40.1940
16123.902679 53.028 40.1968
16124.268890 53.028 40.1996
16124.635101 53.028 40.2023
16125.001312 53.029 40.2051
16125.367523 53.029 40.2079
16125.733734 53.029 40.2106
16126.099945 53.029 40.2134
16126.466156 53.029 40.2162
16126.832367 53.029 40.2190
16127.198578 53.029 40.2217
16127.564789 53.029 40.2245
16127.931000 53.029 40.2272
16128.297211 53.030 40.2300
16128.663422 53.030 40.2328
16129.029633 53.030 40.2355
16129.395844 53.030 40.2383
16129.762055 53.030 40.2410
16130.128266 53.030 40.2438
16130.494477 53.030 40.2465
16130.860688 53.030 40.2492
16131.226899 53.031 40.2520
16131.593110 53.031 40.2548
16131.959321 53.031 40.2575
16132.325532 53.031 40.2603
16132.691743 53.031 40.2630
16133.057954 53.031 40.2657
16133.424164 53.031 40.2685
16133.790375 53.032 40.2712
16134.156586 53.032 40.2739
16134.522797 53.032 40.2767
16134.889008 53.032 40.2794
16135.255219 53.032 40.2821
16135.621430 53.032 40.2849
16135.987641 53.032 40.2876
16136.353852 53.032 40.2903
16136.720063 53.033 40.2931
16137.086274 53.033 40.2958
16137.452485 53.033 40.2985
16137.818696 53.033 40.3013
16138.184907 53.033 40.3040
16138.551118 53.033 40.3067
16138.917329 53.033 40.3094
16139.283540 53.034 40.3122
16139.649751 53.034 40.3149
16140.015962 53.034 40.3176
16140.382173 53.034 40.3203
16140.748384 53.034 40.3230
16141.114595 53.034 40.3258
16141.480806 53.034 40.3285
16141.847017 53.035 40.3312
16142.213228 53.035 40.3339
16142.579439 53.035 40.3366
16142.945650 53.035 40.3393
16143.311861 53.035 40.3420
16143.678072 53.035 40.3447
16144.044283 53.035 40.3474
16144.410493 53.036 40.3502
16144.776704 53.036 40.3528
16145.142915 53.036 40.3556
16145.509126 53.036 40.3582
16145.875337 53.036 40.3609
16146.241548 53.036 40.3636
16146.607759 53.036 40.3663
16146.973970 53.037 40.3690
16147.340181 53.037 40.3717
16147.706392 53.037 40.3744
16148.072603 53.037 40.3771
16148.438814 53.037 40.3798
16148.805025 53.037 40.3825
16149.171236 53.037 40.3852
16149.537447 53.038 40.3878
16149.903658 53.038 40.3905
16150.269869 53.038 40.3932
16150.636080 53.038 40.3959
16151.002291 53.038 40.3986
16151.368502 53.038 40.4012
16151.734713 53.039 40.4039
16152.100924 53.039 40.4066
16152.467135 53.039 40.4093
16152.833346 53.039 40.4120
16153.199557 53.039 40.4146
16153.565768 53.039 40.4173
16153.931979 53.039 40.4200
16154.298190 53.040 40.4226
16154.664401 53.040 40.4253
16155.030612 53.040 40.4279
16155.396823 53.040 40.4306
16155.763033 53.040 40.4333
16156.129244 53.040 40.4359
16156.495455 53.041 40.4386
16156.861666 53.041 40.4412
16157.227877 53.041 40.4439
16157.594088 53.041 40.4465
16157.960299 53.041 40.4492
16158.326510 53.041 40.4518
16158.692721 53.042 40.4545
16159.058932 53.042 40.4571
16159.425143 53.042 40.4598
16159.791354 53.042 40.4624
16160.157565 53.042 40.4651
16160.523776 53.042 40.4677
16160.889987 53.043 40.4704
16161.256198 53.043 40.4730
16161.622409 53.043 40.4756
16161.988620 53.043 40.4783
16162.354831 53.043 40.4809
16162.721042 53.043 40.4836
16163.087253 53.044 40.4862
16163.453464 53.044 40.4888
16163.819675 53.044 40.4914
16164.185886 53.044 40.4940
16164.552097 53.044 40.4966
16164.918308 53.044 40.4993
16165.284519 53.045 40.5019
16165.650730 53.045 40.5045
16166.016941 53.045 40.5071
16166.383152 53.045 40.5098
16166.749362 53.045 40.5124
16167.115573 53.045 40.5150
16167.481784 53.046 40.5176
16167.847995 53.046 40.5202
16168.214206 53.046 40.5228
16168.580417 53.046 40.5255
16168.946628 53.046 40.5280
16169.312839 53.046 40.5306
16169.679050 53.047 40.5333
16170.045261 53.047 40.5359
16170.411472 53.047 40.5384
16170.777683 53.047 40.5410
16171.143894 53.047 40.5436
16171.510105 53.047 40.5462
16171.876316 53.048 40.5488
16172.242527 53.048 40.5514
16172.608738 53.048 40.5540
16172.974949 53.048 40.5566
16173.341160 53.048 40.5592
16173.707371 53.048 40.5617
16174.073582 53.049 40.5643
16174.439793 53.049 40.5670
16174.806004 53.049 40.5695
16175.172215 53.049 40.5721
16175.538426 53.049 40.5747
16175.904637 53.049 40.5772
16176.270848 53.050 40.5798
16176.637059 53.050 40.5824
16177.003270 53.050 40.5850
16177.369481 53.050 40.5875
16177.735692 53.050 40.5901
16178.101902 53.051 40.5927
16178.468113 53.051 40.5952
16178.834324 53.051 40.5978
16179.200535 53.051 40.6003
16179.566746 53.051 40.6029
16179.932957 53.051 40.6054
16180.299168 53.052 40.6080
16180.665379 53.052 40.6106
16181.031590 53.052 40.6131
16181.397801 53.052 40.6157
16181.764012 53.052 40.6182
16182.130223 53.052 40.6208
16182.496434 53.053 40.6233
16182.862645 53.053 40.6259
16183.228856 53.053 40.6284
16183.595067 53.053 40.6310
16183.961278 53.053 40.6335
16184.327489 53.054 40.6360
16184.693700 53.054 40.6385
16185.059911 53.054 40.6411
16185.426122 53.054 40.6436
16185.792333 53.054 40.6461
16186.158544 53.054 40.6487
16186.524755 53.055 40.6512
16186.890966 53.055 40.6537
16187.257177 53.055 40.6562
16187.623388 53.055 40.6588
16187.989599 53.055 40.6613
16188.355810 53.056 40.6638
16188.722021 53.056 40.6664
16189.088232 53.056 40.6689
16189.454442 53.056 40.6714
16189.820653 53.056 40.6739
