* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:56:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UU Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14104.249195 55.602 81.8171
14104.615406 55.600 81.8304
14104.981617 55.598 81.8438
14105.347828 55.597 81.8571
14105.714039 55.595 81.8705
14106.080249 55.593 81.8839
14106.446460 55.592 81.8972
14106.812671 55.590 81.9105
14107.178882 55.588 81.9239
14107.545093 55.587 81.9372
14107.911304 55.585 81.9506
14108.277515 55.583 81.9639
14108.643726 55.582 81.9772
14109.009937 55.580 81.9905
14109.376148 55.578 82.0039
14109.742359 55.577 82.0172
14110.108570 55.575 82.0305
14110.474781 55.573 82.0439
14110.840992 55.572 82.0572
14111.207203 55.570 82.0705
14111.573414 55.568 82.0838
14111.939625 55.567 82.0971
14112.305836 55.565 82.1104
14112.672047 55.563 82.1237
14113.038258 55.562 82.1370
14113.404469 55.560 82.1503
14113.770680 55.558 82.1636
14114.136891 55.557 82.1769
14114.503102 55.555 82.1902
14114.869313 55.553 82.2035
14115.235524 55.552 82.2167
14115.601735 55.550 82.2300
14115.967946 55.548 82.2433
14116.334157 55.547 82.2566
14116.700368 55.545 82.2698
14117.066579 55.543 82.2831
14117.432789 55.542 82.2964
14117.799000 55.540 82.3096
14118.165211 55.538 82.3229
14118.531422 55.537 82.3362
14118.897633 55.535 82.3494
14119.263844 55.534 82.3626
14119.630055 55.532 82.3759
14119.996266 55.530 82.3891
14120.362477 55.529 82.4023
14120.728688 55.527 82.4156
14121.094899 55.525 82.4288
14121.461110 55.524 82.4420
14121.827321 55.522 82.4552
14122.193532 55.520 82.4685
14122.559743 55.519 82.4817
14122.925954 55.517 82.4949
14123.292165 55.516 82.5081
14123.658376 55.514 82.5213
14124.024587 55.512 82.5345
14124.390798 55.511 82.5477
14124.757009 55.509 82.5608
14125.123220 55.507 82.5740
14125.489431 55.506 82.5872
14125.855642 55.504 82.6004
14126.221853 55.503 82.6135
14126.588064 55.501 82.6267
14126.954275 55.499 82.6399
14127.320486 55.498 82.6530
14127.686697 55.496 82.6662
14128.052908 55.494 82.6793
14128.419118 55.493 82.6924
14128.785329 55.491 82.7056
14129.151540 55.490 82.7187
14129.517751 55.488 82.7318
14129.883962 55.486 82.7450
14130.250173 55.485 82.7581
14130.616384 55.483 82.7712
14130.982595 55.482 82.7843
14131.348806 55.480 82.7974
14131.715017 55.478 82.8105
14132.081228 55.477 82.8236
14132.447439 55.475 82.8367
14132.813650 55.473 82.8497
14133.179861 55.472 82.8628
14133.546072 55.470 82.8759
14133.912283 55.469 82.8889
14134.278494 55.467 82.9020
14134.644705 55.465 82.9151
14135.010916 55.464 82.9282
14135.377127 55.462 82.9412
14135.743338 55.461 82.9542
14136.109549 55.459 82.9673
14136.475760 55.458 82.9803
14136.841971 55.456 82.9933
14137.208182 55.454 83.0063
14137.574393 55.453 83.0193
14137.940604 55.451 83.0323
14138.306815 55.450 83.0453
14138.673026 55.448 83.0583
14139.039237 55.446 83.0713
14139.405448 55.445 83.0843
14139.771658 55.443 83.0973
14140.137869 55.442 83.1102
14140.504080 55.440 83.1232
14140.870291 55.439 83.1361
14141.236502 55.437 83.1491
14141.602713 55.435 83.1621
14141.968924 55.434 83.1750
14142.335135 55.432 83.1879
14142.701346 55.431 83.2009
14143.067557 55.429 83.2137
14143.433768 55.427 83.2267
14143.799979 55.426 83.2396
14144.166190 55.424 83.2525
14144.532401 55.423 83.2654
14144.898612 55.421 83.2783
14145.264823 55.420 83.2911
14145.631034 55.418 83.3040
14145.997245 55.417 83.3169
14146.363456 55.415 83.3297
14146.729667 55.413 83.3426
14147.095878 55.412 83.3555
14147.462089 55.410 83.3683
14147.828300 55.409 83.3811
14148.194511 55.407 83.3940
14148.560722 55.406 83.4068
14148.926933 55.404 83.4196
14149.293144 55.402 83.4324
14149.659355 55.401 83.4452
14150.025566 55.399 83.4580
14150.391777 55.398 83.4708
14150.757987 55.396 83.4836
14151.124198 55.395 83.4964
14151.490409 55.393 83.5091
14151.856620 55.392 83.5219
14152.222831 55.390 83.5347
14152.589042 55.389 83.5474
14152.955253 55.387 83.5601
14153.321464 55.385 83.5729
14153.687675 55.384 83.5856
14154.053886 55.382 83.5983
14154.420097 55.381 83.6110
14154.786308 55.379 83.6237
14155.152519 55.378 83.6364
14155.518730 55.376 83.6491
14155.884941 55.375 83.6617
14156.251152 55.373 83.6744
14156.617363 55.372 83.6871
14156.983574 55.370 83.6997
14157.349785 55.368 83.7124
14157.715996 55.367 83.7250
14158.082207 55.365 83.7376
14158.448418 55.364 83.7503
14158.814629 55.362 83.7629
14159.180840 55.361 83.7755
14159.547051 55.359 83.7881
14159.913262 55.358 83.8007
14160.279473 55.356 83.8133
14160.645684 55.355 83.8259
14161.011895 55.353 83.8385
14161.378106 55.352 83.8510
14161.744317 55.350 83.8636
14162.110527 55.349 83.8761
14162.476738 55.347 83.8886
14162.842949 55.346 83.9012
14163.209160 55.344 83.9137
14163.575371 55.343 83.9262
14163.941582 55.341 83.9387
14164.307793 55.339 83.9512
14164.674004 55.338 83.9637
14165.040215 55.336 83.9762
14165.406426 55.335 83.9886
14165.772637 55.333 84.0011
14166.138848 55.332 84.0136
14166.505059 55.330 84.0260
14166.871270 55.329 84.0384
14167.237481 55.327 84.0509
14167.603692 55.326 84.0633
14167.969903 55.324 84.0757
14168.336114 55.323 84.0881
14168.702325 55.321 84.1005
14169.068536 55.320 84.1129
14169.434747 55.318 84.1253
14169.800958 55.317 84.1376
14170.167169 55.315 84.1500
14170.533380 55.314 84.1624
14170.899591 55.312 84.1747
14171.265802 55.311 84.1870
14171.632013 55.309 84.1993
14171.998224 55.308 84.2116
14172.364435 55.306 84.2239
14172.730646 55.305 84.2363
14173.096857 55.303 84.2485
14173.463067 55.302 84.2608
14173.829278 55.300 84.2731
14174.195489 55.299 84.2853
14174.561700 55.297 84.2976
14174.927911 55.296 84.3099
14175.294122 55.294 84.3221
14175.660333 55.293 84.3343
14176.026544 55.291 84.3466
14176.392755 55.290 84.3587
14176.758966 55.288 84.3709
14177.125177 55.287 84.3831
14177.491388 55.285 84.3953
14177.857599 55.284 84.4075
14178.223810 55.282 84.4196
14178.590021 55.281 84.4318
14178.956232 55.279 84.4439
14179.322443 55.278 84.4561
14179.688654 55.276 84.4682
14180.054865 55.275 84.4803
14180.421076 55.273 84.4924
14180.787287 55.272 84.5045
14181.153498 55.270 84.5166
14181.519709 55.269 84.5287
14181.885920 55.267 84.5407
14182.252131 55.266 84.5529
14182.618342 55.264 84.5648
14182.984553 55.263 84.5769
14183.350764 55.262 84.5890
14183.716975 55.260 84.6010
14184.083186 55.259 84.6130
14184.449396 55.257 84.6250
14184.815607 55.256 84.6370
14185.181818 55.254 84.6490
14185.548029 55.253 84.6609
14185.914240 55.251 84.6729
14186.280451 55.250 84.6848
14186.646662 55.248 84.6968
14187.012873 55.247 84.7087
14187.379084 55.245 84.7206
14187.745295 55.244 84.7326
14188.111506 55.242 84.7445
14188.477717 55.241 84.7564
14188.843928 55.239 84.7683
14189.210139 55.238 84.7801
14189.576350 55.236 84.7920
14189.942561 55.235 84.8039
14190.308772 55.233 84.8157
14190.674983 55.232 84.8275
14191.041194 55.230 84.8394
14191.407405 55.229 84.8512
14191.773616 55.228 84.8630
14192.139827 55.226 84.8748
14192.506038 55.225 84.8866
14192.872249 55.223 84.8984
14193.238460 55.222 84.9102
14193.604671 55.220 84.9219
14193.970882 55.219 84.9337
14194.337093 55.217 84.9454
14194.703304 55.216 84.9571
14195.069515 55.214 84.9688
14195.435726 55.213 84.9806
14195.801936 55.211 84.9922
14196.168147 55.210 85.0040
14196.534358 55.208 85.0156
14196.900569 55.207 85.0273
14197.266780 55.205 85.0390
14197.632991 55.204 85.0506
14197.999202 55.203 85.0623
14198.365413 55.201 85.0739
14198.731624 55.200 85.0855
14199.097835 55.198 85.0971
14199.464046 55.197 85.1088
14199.830257 55.195 85.1203
14200.196468 55.194 85.1319
14200.562679 55.192 85.1435
14200.928890 55.191 85.1550
14201.295101 55.189 85.1666
14201.661312 55.188 85.1782
14202.027523 55.186 85.1897
14202.393734 55.185 85.2012
14202.759945 55.183 85.2127
14203.126156 55.182 85.2242
14203.492367 55.181 85.2357
14203.858578 55.179 85.2472
14204.224789 55.178 85.2586
14204.591000 55.176 85.2701
14204.957211 55.175 85.2816
14205.323422 55.173 85.2930
14205.689633 55.172 85.3044
14206.055844 55.170 85.3159
14206.422055 55.169 85.3273
14206.788265 55.167 85.3387
14207.154476 55.166 85.3501
14207.520687 55.164 85.3615
14207.886898 55.163 85.3728
14208.253109 55.162 85.3842
14208.619320 55.160 85.3955
14208.985531 55.159 85.4069
14209.351742 55.157 85.4182
14209.717953 55.156 85.4295
14210.084164 55.154 85.4409
14210.450375 55.153 85.4521
14210.816586 55.151 85.4634
14211.182797 55.150 85.4748
14211.549008 55.148 85.4860
14211.915219 55.147 85.4973
14212.281430 55.145 85.5085
14212.647641 55.144 85.5197
14213.013852 55.143 85.5310
14213.380063 55.141 85.5422
14213.746274 55.140 85.5534
14214.112485 55.138 85.5646
14214.478696 55.137 85.5758
14214.844907 55.135 85.5870
14215.211118 55.134 85.5982
14215.577329 55.132 85.6094
14215.943540 55.131 85.6205
14216.309751 55.129 85.6316
14216.675962 55.128 85.6428
14217.042173 55.126 85.6539
14217.408384 55.125 85.6650
14217.774595 55.124 85.6761
14218.140805 55.122 85.6872
14218.507016 55.121 85.6983
14218.873227 55.119 85.7094
14219.239438 55.118 85.7204
14219.605649 55.116 85.7315
14219.971860 55.115 85.7425
14220.338071 55.113 85.7536
14220.704282 55.112 85.7646
14221.070493 55.110 85.7756
14221.436704 55.109 85.7866
14221.802915 55.107 85.7976
14222.169126 55.106 85.8086
14222.535337 55.104 85.8196
14222.901548 55.103 85.8305
14223.267759 55.102 85.8415
14223.633970 55.100 85.8524
14224.000181 55.099 85.8634
14224.366392 55.097 85.8743
14224.732603 55.096 85.8853
14225.098814 55.094 85.8961
14225.465025 55.093 85.9070
14225.831236 55.091 85.9179
14226.197447 55.090 85.9288
14226.563658 55.088 85.9397
14226.929869 55.087 85.9506
14227.296080 55.085 85.9614
14227.662291 55.084 85.9723
14228.028502 55.082 85.9831
14228.394713 55.081 85.9939
14228.760924 55.080 86.0047
14229.127135 55.078 86.0155
14229.493345 55.077 86.0263
14229.859556 55.075 86.0371
14230.225767 55.074 86.0479
14230.591978 55.072 86.0587
14230.958189 55.071 86.0694
14231.324400 55.069 86.0802
14231.690611 55.068 86.0909
14232.056822 55.066 86.1016
14232.423033 55.065 86.1124
14232.789244 55.063 86.1231
14233.155455 55.062 86.1338
14233.521666 55.060 86.1445
14233.887877 55.059 86.1552
14234.254088 55.057 86.1658
14234.620299 55.056 86.1765
14234.986510 55.055 86.1871
14235.352721 55.053 86.1978
14235.718932 55.052 86.2084
14236.085143 55.050 86.2191
14236.451354 55.049 86.2297
14236.817565 55.047 86.2403
14237.183776 55.046 86.2509
14237.549987 55.044 86.2615
14237.916198 55.043 86.2721
14238.282409 55.041 86.2827
14238.648620 55.040 86.2932
14239.014831 55.038 86.3038
14239.381042 55.037 86.3143
14239.747253 55.035 86.3249
14240.113464 55.034 86.3354
14240.479674 55.032 86.3459
14240.845885 55.031 86.3564
14241.212096 55.029 86.3669
14241.578307 55.028 86.3774
14241.944518 55.026 86.3879
14242.310729 55.025 86.3984
14242.676940 55.023 86.4088
14243.043151 55.022 86.4193
14243.409362 55.020 86.4298
14243.775573 55.019 86.4402
14244.141784 55.017 86.4507
14244.507995 55.016 86.4611
14244.874206 55.014 86.4715
14245.240417 55.013 86.4819
14245.606628 55.011 86.4923
14245.972839 55.010 86.5027
14246.339050 55.009 86.5131
14246.705261 55.007 86.5234
14247.071472 55.006 86.5338
14247.437683 55.004 86.5442
14247.803894 55.003 86.5545
14248.170105 55.001 86.5649
14248.536316 55.000 86.5752
14248.902527 54.998 86.5855
14249.268738 54.997 86.5959
14249.634949 54.995 86.6061
14250.001160 54.994 86.6165
14250.367371 54.992 86.6267
14250.733582 54.991 86.6370
14251.099793 54.989 86.6473
14251.466004 54.988 86.6576
14251.832214 54.986 86.6678
14252.198425 54.985 86.6781
14252.564636 54.983 86.6883
14252.930847 54.982 86.6986
14253.297058 54.980 86.7088
14253.663269 54.979 86.7190
14254.029480 54.977 86.7292
14254.395691 54.976 86.7394
14254.761902 54.974 86.7496
14255.128113 54.973 86.7598
14255.494324 54.971 86.7700
14255.860535 54.969 86.7802
14256.226746 54.968 86.7903
14256.592957 54.966 86.8005
14256.959168 54.965 86.8106
14257.325379 54.963 86.8208
14257.691590 54.962 86.8309
14258.057801 54.960 86.8411
14258.424012 54.959 86.8512
14258.790223 54.957 86.8613
14259.156434 54.956 86.8714
14259.522645 54.954 86.8815
14259.888856 54.953 86.8916
14260.255067 54.951 86.9017
14260.621278 54.950 86.9117
14260.987489 54.948 86.9218
14261.353700 54.947 86.9319
14261.719911 54.945 86.9419
14262.086122 54.944 86.9520
14262.452333 54.942 86.9620
14262.818543 54.941 86.9720
14263.184754 54.939 86.9821
14263.550965 54.938 86.9921
14263.917176 54.936 87.0021
14264.283387 54.935 87.0121
14264.649598 54.933 87.0221
14265.015809 54.931 87.0321
14265.382020 54.930 87.0421
14265.748231 54.928 87.0521
14266.114442 54.927 87.0620
14266.480653 54.925 87.0720
14266.846864 54.924 87.0819
14267.213075 54.922 87.0919
14267.579286 54.921 87.1018
14267.945497 54.919 87.1118
14268.311708 54.918 87.1217
14268.677919 54.916 87.1316
14269.044130 54.915 87.1415
14269.410341 54.913 87.1514
14269.776552 54.911 87.1613
14270.142763 54.910 87.1712
14270.508974 54.908 87.1811
14270.875185 54.907 87.1910
14271.241396 54.905 87.2009
14271.607607 54.904 87.2108
14271.973818 54.902 87.2206
14272.340029 54.901 87.2305
14272.706240 54.899 87.2403
14273.072451 54.898 87.2502
14273.438662 54.896 87.2600
14273.804873 54.894 87.2698
14274.171083 54.893 87.2797
14274.537294 54.891 87.2895
14274.903505 54.890 87.2993
14275.269716 54.888 87.3091
14275.635927 54.887 87.3189
14276.002138 54.885 87.3287
14276.368349 54.884 87.3385
14276.734560 54.882 87.3483
14277.100771 54.880 87.3581
14277.466982 54.879 87.3678
14277.833193 54.877 87.3776
14278.199404 54.876 87.3874
14278.565615 54.874 87.3971
14278.931826 54.873 87.4069
14279.298037 54.871 87.4166
14279.664248 54.869 87.4263
14280.030459 54.868 87.4361
14280.396670 54.866 87.4458
14280.762881 54.865 87.4555
14281.129092 54.863 87.4653
14281.495303 54.862 87.4749
14281.861514 54.860 87.4846
14282.227725 54.858 87.4944
14282.593936 54.857 87.5040
14282.960147 54.855 87.5137
14283.326358 54.854 87.5234
14283.692569 54.852 87.5331
14284.058780 54.851 87.5428
14284.424991 54.849 87.5524
14284.791202 54.847 87.5621
14285.157412 54.846 87.5717
14285.523623 54.844 87.5814
14285.889834 54.843 87.5910
14286.256045 54.841 87.6007
14286.622256 54.839 87.6103
14286.988467 54.838 87.6199
14287.354678 54.836 87.6296
14287.720889 54.835 87.6392
14288.087100 54.833 87.6488
14288.453311 54.831 87.6584
14288.819522 54.830 87.6680
14289.185733 54.828 87.6776
14289.551944 54.827 87.6872
14289.918155 54.825 87.6968
14290.284366 54.823 87.7064
14290.650577 54.822 87.7160
14291.016788 54.820 87.7255
14291.382999 54.819 87.7351
14291.749210 54.817 87.7447
14292.115421 54.815 87.7542
14292.481632 54.814 87.7638
14292.847843 54.812 87.7734
14293.214054 54.811 87.7829
14293.580265 54.809 87.7924
14293.946476 54.807 87.8020
14294.312687 54.806 87.8115
14294.678898 54.804 87.8210
14295.045109 54.803 87.8306
14295.411320 54.801 87.8401
14295.777531 54.799 87.8496
14296.143742 54.798 87.8592
14296.509952 54.796 87.8687
14296.876163 54.794 87.8781
14297.242374 54.793 87.8877
14297.608585 54.791 87.8972
14297.974796 54.790 87.9066
14298.341007 54.788 87.9162
14298.707218 54.786 87.9256
14299.073429 54.785 87.9351
14299.439640 54.783 87.9446
14299.805851 54.781 87.9540
14300.172062 54.780 87.9635
14300.538273 54.778 87.9730
14300.904484 54.777 87.9825
14301.270695 54.775 87.9919
14301.636906 54.773 88.0014
14302.003117 54.772 88.0108
14302.369328 54.770 88.0203
14302.735539 54.768 88.0297
14303.101750 54.767 88.0392
14303.467961 54.765 88.0486
14303.834172 54.763 88.0580
14304.200383 54.762 88.0674
14304.566594 54.760 88.0769
14304.932805 54.759 88.0863
14305.299016 54.757 88.0957
14305.665227 54.755 88.1051
14306.031438 54.754 88.1145
14306.397649 54.752 88.1239
14306.763860 54.750 88.1333
14307.130071 54.749 88.1427
14307.496282 54.747 88.1521
14307.862492 54.745 88.1615
14308.228703 54.744 88.1709
14308.594914 54.742 88.1803
14308.961125 54.740 88.1897
14309.327336 54.739 88.1991
14309.693547 54.737 88.2085
14310.059758 54.735 88.2178
14310.425969 54.734 88.2272
14310.792180 54.732 88.2366
14311.158391 54.730 88.2459
14311.524602 54.729 88.2553
14311.890813 54.727 88.2647
14312.257024 54.725 88.2740
14312.623235 54.724 88.2834
14312.989446 54.722 88.2927
14313.355657 54.720 88.3021
14313.721868 54.719 88.3114
14314.088079 54.717 88.3208
14314.454290 54.715 88.3301
14314.820501 54.714 88.3394
14315.186712 54.712 88.3488
14315.552923 54.710 88.3581
14315.919134 54.709 88.3675
14316.285345 54.707 88.3768
14316.651556 54.705 88.3861
14317.017767 54.703 88.3954
14317.383978 54.702 88.4048
14317.750189 54.700 88.4141
14318.116400 54.698 88.4234
14318.482611 54.697 88.4327
14318.848821 54.695 88.4420
14319.215032 54.693 88.4513
14319.581243 54.692 88.4606
14319.947454 54.690 88.4699
14320.313665 54.688 88.4792
14320.679876 54.687 88.4885
14321.046087 54.685 88.4978
14321.412298 54.683 88.5071
14321.778509 54.681 88.5164
14322.144720 54.680 88.5257
14322.510931 54.678 88.5350
14322.877142 54.676 88.5443
14323.243353 54.675 88.5535
14323.609564 54.673 88.5628
14323.975775 54.671 88.5721
14324.341986 54.669 88.5814
14324.708197 54.668 88.5906
14325.074408 54.666 88.5999
14325.440619 54.664 88.6092
14325.806830 54.663 88.6184
14326.173041 54.661 88.6277
14326.539252 54.659 88.6370
14326.905463 54.657 88.6462
14327.271674 54.656 88.6555
14327.637885 54.654 88.6648
14328.004096 54.652 88.6740
14328.370307 54.651 88.6833
14328.736518 54.649 88.6925
14329.102729 54.647 88.7018
14329.468940 54.645 88.7110
14329.835151 54.644 88.7203
14330.201361 54.642 88.7295
14330.567572 54.640 88.7388
14330.933783 54.638 88.7480
14331.299994 54.637 88.7573
14331.666205 54.635 88.7665
14332.032416 54.633 88.7757
14332.398627 54.631 88.7850
14332.764838 54.630 88.7942
14333.131049 54.628 88.8034
14333.497260 54.626 88.8127
14333.863471 54.625 88.8219
14334.229682 54.623 88.8311
14334.595893 54.621 88.8404
14334.962104 54.619 88.8496
14335.328315 54.618 88.8588
14335.694526 54.616 88.8680
14336.060737 54.614 88.8773
14336.426948 54.612 88.8865
14336.793159 54.611 88.8957
14337.159370 54.609 88.9049
14337.525581 54.607 88.9141
14337.891792 54.605 88.9233
14338.258003 54.604 88.9326
14338.624214 54.602 88.9418
14338.990425 54.600 88.9510
14339.356636 54.598 88.9602
14339.722847 54.596 88.9694
14340.089058 54.595 88.9786
14340.455269 54.593 88.9878
14340.821480 54.591 88.9970
14341.187690 54.589 89.0062
14341.553901 54.588 89.0154
14341.920112 54.586 89.0246
14342.286323 54.584 89.0338
14342.652534 54.582 89.0430
14343.018745 54.581 89.0522
14343.384956 54.579 89.0614
14343.751167 54.577 89.0706
14344.117378 54.575 89.0798
14344.483589 54.573 89.0890
14344.849800 54.572 89.0982
14345.216011 54.570 89.1074
14345.582222 54.568 89.1166
14345.948433 54.566 89.1258
14346.314644 54.565 89.1350
14346.680855 54.563 89.1442
14347.047066 54.561 89.1534
14347.413277 54.559 89.1625
14347.779488 54.557 89.1718
14348.145699 54.556 89.1809
14348.511910 54.554 89.1901
14348.878121 54.552 89.1993
14349.244332 54.550 89.2085
14349.610543 54.548 89.2177
14349.976754 54.547 89.2269
14350.342965 54.545 89.2360
14350.709176 54.543 89.2452
14351.075387 54.541 89.2544
14351.441598 54.539 89.2636
14351.807809 54.538 89.2728
14352.174020 54.536 89.2820
14352.540230 54.534 89.2911
14352.906441 54.532 89.3003
14353.272652 54.530 89.3095
14353.638863 54.529 89.3187
14354.005074 54.527 89.3279
14354.371285 54.525 89.3370
14354.737496 54.523 89.3462
14355.103707 54.521 89.3554
14355.469918 54.520 89.3645
14355.836129 54.518 89.3737
14356.202340 54.516 89.3829
14356.568551 54.514 89.3921
14356.934762 54.512 89.4013
14357.300973 54.510 89.4104
14357.667184 54.509 89.4196
